a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,10:50,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,10:48,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,10:47,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,10:44,PHI,foul,,,,,,,,Amir Johnson,,Joe Smith,,,,,,personal,,
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,10:35,DET,shot,Chris Webber,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,10:10,DET,foul,,,,,,,,Andre Miller,,Amir Johnson,,,,,,shooting,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,10:10,PHI,sub,,,,Steven Hunter,,Bobby Jones,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,10:10,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,10:10,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,9:53,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,14,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,9:50,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,9:42,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,9:20,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,9:13,PHI,shot,,,Amir Johnson,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,9:11,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,9:10,PHI,shot,,,Amir Johnson,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,9:08,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,9:02,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,10,8
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,8:59,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,8:56,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Chris Webber,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,8:50,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,7,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,8:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Carlos Delfino,Chris Webber,Jason Maxiell,Ronald Murray,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,8:49,DET,sub,,,,Antonio McDyess,,Chris Webber,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,8:32,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,44,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,8:30,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,8:28,PHI,shot,,,Amir Johnson,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,8:25,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,8:07,PHI,shot,,,Jason Maxiell,,,,,,,Joe Smith,,,,missed,,jump,39,9
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,8:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,8:06,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,7:55,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,3pt,2,5
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,7:53,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,7:49,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,driving dunk,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,7:41,DET,shot,,,Louis Amundson,,,,,,,Carlos Delfino,,,,missed,,dunk,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,7:39,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,7:26,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,48,5
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,7:24,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,7:05,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,32,24
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,7:03,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,6:50,PHI,turnover,,,,,,,,,,Louis Amundson,,,lost ball,,Amir Johnson,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,6:34,DET,shot,Ronald Murray,,,,,,,,,Carlos Delfino,2,,,made,,jump,7,11
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,6:11,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,11
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,6:09,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,6:08,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,6:08,PHI,sub,,,,Willie Green,,Louis Amundson,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,5:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,6,7
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,5:57,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,5:52,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,27,16
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,5:34,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,20,12
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,5:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,5:26,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Louis Williams,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,5:21,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,5:20,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,5:14,PHI,foul,,,,,,,,Ronald Murray,,Louis Williams,,,,,,shooting,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,5:14,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,5:14,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,5:12,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,4:55,PHI,shot,Willie Green,,,,,,,,,Joe Smith,2,,,made,,jump,20,25
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,4:39,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,37,7
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,4:25,PHI,shot,Willie Green,,,,,,,,,Joe Smith,2,,,made,,slam dunk,25,6
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,4:25,DET,foul,,,,,,,,Joe Smith,,Jason Maxiell,,,,,,shooting,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,4:25,PHI,sub,,,,Louis Amundson,,Steven Hunter,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,4:25,PHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,4:22,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,4:00,PHI,shot,Andre Miller,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,3:51,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,3:35,DET,shot,,,Louis Amundson,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,3:34,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,3:34,DET,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,3:31,DET,shot,Carlos Delfino,,,,,,,,,Ronald Murray,2,,,made,,jump,41,7
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,3:06,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,44,11
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,2:43,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,jump,32,22
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,2:17,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,43,13
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,2:16,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,2:04,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,dunk,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,2:02,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,1:55,PHI,shot,,,Amir Johnson,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,1:53,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,1:50,PHI,shot,,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,1:39,DET,shot,Ronald Murray,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,1:26,PHI,shot,Louis Williams,,,,,,,,,Louis Amundson,2,,,made,,alley oop layup shot,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,1:05,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,8,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,1:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,1:02,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,0:56,DET,foul,,,,,,,,Willie Green,,Amir Johnson,,,,,,shooting,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,0:56,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,0:56,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,0:50,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,7,9
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,0:48,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,0:43,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Antonio McDyess,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,0:38,DET,shot,Ronald Murray,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,0:30,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,35,23
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,0:13,PHI,foul,,,,,,,,Ronald Murray,,Louis Williams,,,,,,personal,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,0:03,DET,shot,Ronald Murray,,,,,,,,,Carlos Delfino,2,,,made,,jump,6,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,0:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,38,30
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,Amir Johnson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:43,DET,shot,Richard Hamilton,,,,,,,,,Chris Webber,2,,,made,,reverse dunk,25,6
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:19,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:53,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,47,13
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,40,26
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:42,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,11,9
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:15,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:08,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,42,6
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:06,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:54,PHI,foul,,,,,,,,Tayshaun Prince,,Willie Green,,,,,,shooting,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:54,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:54,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:44,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:44,DET,foul,,,,,,,,Samuel Dalembert,,Rasheed Wallace,,,,,,shooting,,
Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:44,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
